日志流水号,FDNName,对象标识,产品名称,网元类型,网元子设备编号,网元名称,设备告警流水号,告警名称,告警类型,告警级别,告警状态,发生时间,确认时间,清除时间,(反)确认操作员,清除操作员,定位信息,链路标识,链路名称,链路类型,告警标识,告警ID,对象实例类型,自动清除,告警清除类型,影响业务标识,附加信息,到达网管UTC时间,列表流水号,关联日志id,代理ID,根源告警ID,告警是否被隐藏（屏蔽）
371445389,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1547664,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 09时41分52秒 GMT+08:00,,2020年12月13日 09时42分02秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月13日 09时41分18秒 GMT+08:00,1074883,0,,,0
371445390,"NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1","NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1",移动,OptiX OSN 8800 T32,NE=3146751,H702-省干南京鼓楼三楼,380274,REM_SF,通信质量,次要,未确认已清除 告警,2020年12月13日 09时42分53秒 GMT+08:00,,2020年12月13日 09时43分08秒 GMT+08:00,, < 网元 > ,0-主子架（河西）-13-52TOM-205(ClientLP5/ClientLP5)-CLIENT:1:1,,,,,63604,,是,正常清除,是,,2020年12月13日 09时41分18秒 GMT+08:00,1085988,0,,,0
371445405,P-H30743-苏州中环南光子架,NE=3146567,网管,OptiX OSN 9600,NE=3146567,P-H30743-苏州中环南光子架,90123,NE_NOT_LOGIN,安全告警,紧急,未确认已清除 告警,2020年12月13日 09时41分29秒 GMT+08:00,,2020年12月13日 09时41分32秒 GMT+08:00,, < 网元 > ,网元P-H30743-苏州中环南光子架未登录,,,,,2,,是,正常清除,,,2020年12月13日 09时41分30秒 GMT+08:00,1085361,371445405,,,0
371445372,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1372248,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 09时41分44秒 GMT+08:00,,2020年12月13日 09时42分05秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月13日 09时41分11秒 GMT+08:00,988794,0,,,0
371445374,OSS,"OS=1,PROC=3034,NE=3146053,PWE3=2|800|",网管,OSS,OS=1,OSS,1078737121,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月13日 09时41分14秒 GMT+08:00,,2020年12月13日 09时41分41秒 GMT+08:00,, < 网元 > ,镇江技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:镇江技侦专网,Source[H30477-镇江公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:15:48-70-pwe3",2020年12月13日 09时41分14秒 GMT+08:00,946695,0,,371445372,0
371445386,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17219529,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 09时41分52秒 GMT+08:00,,2020年12月13日 09时42分12秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月13日 09时41分17秒 GMT+08:00,935154,0,,,0
371444234,"ONE=4063523,NE=3145835,FR=1,S=11,CP=-1,PP=3||2|,OCH=1","ONE=4063523,NE=3145835,FR=1,S=11,CP=-1,PP=3||2|,OCH=1",移动,WDM_OADM,ONE=4063523,H0020-南通海门1,965222,PORTSWITCH_FAIL,设备故障,次要,未确认已清除 告警,2020年12月13日 09时29分23秒 GMT+08:00,,2020年12月13日 09时42分01秒 GMT+08:00,, < 网元 > ,1-TO 启东1-11-MCA4-2(发二局)-OCH:1,,,,,295,,是,正常清除,,,2020年12月13日 09时29分09秒 GMT+08:00,1085998,0,,,0
371445392,OSS,"OS=1,PROC=3034,NE=3146227,PWE3=2|1264|",网管,OSS,OS=1,OSS,1078737122,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月13日 09时41分20秒 GMT+08:00,,2020年12月13日 09时41分47秒 GMT+08:00,, < 网元 > ,淮安技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:淮安技侦专网,Source[H45837-淮安新市公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:04:14-59-pwe3",2020年12月13日 09时41分20秒 GMT+08:00,628773,0,,371445386,0
371445424,P-H30743-苏州中环南光子架,NE=3146567,网管,OptiX OSN 9600,NE=3146567,P-H30743-苏州中环南光子架,90124,NE_NOT_LOGIN,安全告警,紧急,未确认已清除 告警,2020年12月13日 09时41分44秒 GMT+08:00,,2020年12月13日 09时41分47秒 GMT+08:00,, < 网元 > ,网元P-H30743-苏州中环南光子架未登录,,,,,2,,是,正常清除,,,2020年12月13日 09时41分44秒 GMT+08:00,1085361,371445424,,,0
371445400,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17219531,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 09时42分01秒 GMT+08:00,,2020年12月13日 09时42分22秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月13日 09时41分27秒 GMT+08:00,624684,0,,,0
371445410,"ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1","ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1",移动,WDM_OADM,ONE=4063255,H222-盐城滨海分公司,1596982,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年12月13日 09时41分47秒 GMT+08:00,,2020年12月13日 09时42分06秒 GMT+08:00,, < 网元 > ,2-业务子架-11-52NQ2-73(ODU2LP3/ODU2LP3)-OTU2:1,,,,,335,,是,正常清除,是,,2020年12月13日 09时41分33秒 GMT+08:00,1084204,0,,,0
371445415,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17219532,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 09时42分12秒 GMT+08:00,,2020年12月13日 09时42分22秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年12月13日 09时41分37秒 GMT+08:00,926489,0,,,0
371445403,OSS,"OS=1,PROC=3034,NE=3146202,PWE3=2|987|",网管,OSS,OS=1,OSS,1078737124,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月13日 09时41分29秒 GMT+08:00,,2020年12月13日 09时41分59秒 GMT+08:00,, < 网元 > ,连云港技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:连云港技侦专网,Source[H48397-连云港公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:06:29-61-pwe3",2020年12月13日 09时41分29秒 GMT+08:00,628802,0,,371445400,0
371445453,"ONE=4063318,NE=3145887,FR=0,S=3,CP=-1,PP=3||52|,FB=880|1|2|","ONE=4063318,NE=3145887,FR=0,S=3,CP=-1,PP=3||52|,FB=880|1|2|",移动,WDM_OTM,ONE=4063318,H3104-南京金陵小区三楼二期,5294570,ODU_SNCP_STA_INDI,通信质量,次要,未确认已清除 告警,2020年12月13日 09时42分26秒 GMT+08:00,,2020年12月13日 09时42分30秒 GMT+08:00,, < 网元 > ,0-Shelf0-3-54NQ2-52(ODU1LP2/ODU1LP2)-ODU1:1:2,,,,,13142,,是,正常清除,,"
倒换请求：SF倒换；
倒换请求：SF倒换，",2020年12月13日 09时42分02秒 GMT+08:00,1084208,371445453,,,0
371445454,"ONE=4063318,NE=3145887,FR=0,S=3,CP=-1,PP=3||52|,FB=880|1|1|","ONE=4063318,NE=3145887,FR=0,S=3,CP=-1,PP=3||52|,FB=880|1|1|",移动,WDM_OTM,ONE=4063318,H3104-南京金陵小区三楼二期,5294571,ODU_SNCP_STA_INDI,通信质量,次要,未确认已清除 告警,2020年12月13日 09时42分26秒 GMT+08:00,,2020年12月13日 09时42分30秒 GMT+08:00,, < 网元 > ,0-Shelf0-3-54NQ2-52(ODU1LP2/ODU1LP2)-ODU1:1:1,,,,,13142,,是,正常清除,,"
倒换请求：SF倒换；
倒换请求：SF倒换，",2020年12月13日 09时42分02秒 GMT+08:00,1084211,371445454,,,0
371445456,"ONE=4063308,NE=3145883,FR=0,S=29,CP=-1,PP=3||52|,FB=880|1|3|","ONE=4063308,NE=3145883,FR=0,S=29,CP=-1,PP=3||52|,FB=880|1|3|",移动,WDM_OTM,ONE=4063308,H3101-南京河西六楼二期,4125260,ODU_SNCP_STA_INDI,通信质量,次要,未确认已清除 告警,2020年12月13日 09时42分23秒 GMT+08:00,,2020年12月13日 09时42分27秒 GMT+08:00,, < 网元 > ,0-Shelf0-29-54NQ2-52(ODU1LP2/ODU1LP2)-ODU1:1:3,,,,,13142,,是,正常清除,,"
倒换请求：SF倒换；
倒换请求：SF倒换，",2020年12月13日 09时42分03秒 GMT+08:00,1084209,371445456,,,0
371445457,"ONE=4063308,NE=3145883,FR=0,S=29,CP=-1,PP=3||52|,FB=880|1|4|","ONE=4063308,NE=3145883,FR=0,S=29,CP=-1,PP=3||52|,FB=880|1|4|",移动,WDM_OTM,ONE=4063308,H3101-南京河西六楼二期,4125261,ODU_SNCP_STA_INDI,通信质量,次要,未确认已清除 告警,2020年12月13日 09时42分23秒 GMT+08:00,,2020年12月13日 09时42分27秒 GMT+08:00,, < 网元 > ,0-Shelf0-29-54NQ2-52(ODU1LP2/ODU1LP2)-ODU1:1:4,,,,,13142,,是,正常清除,,"
倒换请求：SF倒换；
倒换请求：SF倒换，",2020年12月13日 09时42分03秒 GMT+08:00,1084210,371445457,,,0
371445458,"ONE=4063308,NE=3145883,FR=1,S=18,CP=-1,PP=3||2|,PATH=OCh:1-ODU2:1","ONE=4063308,NE=3145883,FR=1,S=18,CP=-1,PP=3||2|,PATH=OCh:1-ODU2:1",移动,WDM_OTM,ONE=4063308,H3101-南京河西六楼二期,4125262,ODU_SNCP_STA_INDI,通信质量,次要,未确认已清除 告警,2020年12月13日 09时42分23秒 GMT+08:00,,2020年12月13日 09时42分28秒 GMT+08:00,, < 网元 > ,1-Shelf1-18-53ND2-2(调试中)-OCh:1-ODU2:1,,,,,13142,,是,正常清除,,"
倒换请求：SF倒换；
倒换请求：SF倒换，",2020年12月13日 09时42分03秒 GMT+08:00,1084206,371445458,,,0
371445459,"ONE=4063308,NE=3145883,FR=1,S=18,CP=-1,PP=3||1|,PATH=OCh:1-ODU2:1","ONE=4063308,NE=3145883,FR=1,S=18,CP=-1,PP=3||1|,PATH=OCh:1-ODU2:1",移动,WDM_OTM,ONE=4063308,H3101-南京河西六楼二期,4125263,ODU_SNCP_STA_INDI,通信质量,次要,未确认已清除 告警,2020年12月13日 09时42分23秒 GMT+08:00,,2020年12月13日 09时42分27秒 GMT+08:00,, < 网元 > ,1-Shelf1-18-53ND2-1(调试中)-OCh:1-ODU2:1,,,,,13142,,是,正常清除,,"
倒换请求：SF倒换；
倒换请求：SF倒换，",2020年12月13日 09时42分03秒 GMT+08:00,1084207,371445459,,,0
371445412,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,3038280,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 09时42分10秒 GMT+08:00,,2020年12月13日 09时42分30秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月13日 09时41分35秒 GMT+08:00,1025752,0,,,0
371445417,OSS,"OS=1,PROC=3034,NE=3146148,PWE3=2|1297|",网管,OSS,OS=1,OSS,1078737125,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月13日 09时41分38秒 GMT+08:00,,2020年12月13日 09时42分05秒 GMT+08:00,, < 网元 > ,南通技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:南通技侦专网,Source[H33293-南通公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:14:49-69-pwe3",2020年12月13日 09时41分38秒 GMT+08:00,629074,0,,371445412,0
371445431,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1547665,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 09时42分23秒 GMT+08:00,,2020年12月13日 09时42分33秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月13日 09时41分48秒 GMT+08:00,1074883,0,,,0
371445447,P-H30743-苏州中环南光子架,NE=3146567,网管,OptiX OSN 9600,NE=3146567,P-H30743-苏州中环南光子架,90125,NE_NOT_LOGIN,安全告警,紧急,未确认已清除 告警,2020年12月13日 09时41分59秒 GMT+08:00,,2020年12月13日 09时42分02秒 GMT+08:00,, < 网元 > ,网元P-H30743-苏州中环南光子架未登录,,,,,2,,是,正常清除,,,2020年12月13日 09时41分59秒 GMT+08:00,1085361,371445447,,,0
371445393,OSS,"OS=1,PROC=3034,NE=3146205,PWE3=2|564|",网管,OSS,OS=1,OSS,1078737123,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月13日 09时41分20秒 GMT+08:00,,2020年12月13日 09时42分09秒 GMT+08:00,, < 网元 > ,徐州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:徐州技侦专网,Source[H43277-徐州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:05:11-60-pwe3",2020年12月13日 09时41分20秒 GMT+08:00,948130,0,,371445387,0
371445461,"ONE=4063308,NE=3145883,FR=1,S=19,CP=-1,PP=3||1|,PATH=OCh:1-OTU2:1","ONE=4063308,NE=3145883,FR=1,S=19,CP=-1,PP=3||1|,PATH=OCh:1-OTU2:1",移动,WDM_OTM,ONE=4063308,H3101-南京河西六楼二期,4125265,OTU2_LOM,通信质量,次要,未确认已清除 告警,2020年12月13日 09时42分23秒 GMT+08:00,,2020年12月13日 09时42分25秒 GMT+08:00,, < 网元 > ,1-Shelf1-19-53ND2-1(IN1/OUT1)-OCh:1-OTU2:1,,,,,12325,,是,正常清除,是,,2020年12月13日 09时42分04秒 GMT+08:00,1084214,0,,,0
371445444,"NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1","NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1",移动,OptiX OSN 8800 T32,NE=3146751,H702-省干南京鼓楼三楼,380275,REM_SF,通信质量,次要,未确认已清除 告警,2020年12月13日 09时43分34秒 GMT+08:00,,2020年12月13日 09时43分44秒 GMT+08:00,, < 网元 > ,0-主子架（河西）-13-52TOM-205(ClientLP5/ClientLP5)-CLIENT:1:1,,,,,63604,,是,正常清除,是,,2020年12月13日 09时41分57秒 GMT+08:00,1085988,0,,,0
371445460,"ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1","ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1",移动,WDM_OADM,ONE=4063255,H222-盐城滨海分公司,1596983,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年12月13日 09时42分16秒 GMT+08:00,,2020年12月13日 09时42分22秒 GMT+08:00,, < 网元 > ,2-业务子架-11-52NQ2-73(ODU2LP3/ODU2LP3)-OTU2:1,,,,,335,,是,正常清除,是,,2020年12月13日 09时42分03秒 GMT+08:00,1084204,0,,,0
371445430,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17219533,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 09时42分22秒 GMT+08:00,,2020年12月13日 09时42分42秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月13日 09时41分48秒 GMT+08:00,935154,0,,,0
371445273,"ONE=4063355,NE=3147486,FR=0,S=44,CP=-1,PP=3||2|,OCH=1","ONE=4063355,NE=3147486,FR=0,S=44,CP=-1,PP=3||2|,OCH=1",移动,WDM_OADM,ONE=4063355,H30017-苏州国信100G(市县环),141590,IN_PWR_LOW,设备故障,紧急,未确认已清除 告警,2020年12月13日 09时40分43秒 GMT+08:00,,2020年12月13日 09时42分44秒 GMT+08:00,, < 网元 > ,0-subrack-44-U6U402-2(IN2/OUT2)-OCH:1,,,,,32,,是,正常清除,是,,2020年12月13日 09时40分14秒 GMT+08:00,1086023,0,,,0
371445435,OSS,"OS=1,PROC=3034,NE=3146227,PWE3=2|1264|",网管,OSS,OS=1,OSS,1078737127,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月13日 09时41分50秒 GMT+08:00,,2020年12月13日 09时42分18秒 GMT+08:00,, < 网元 > ,淮安技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:淮安技侦专网,Source[H45837-淮安新市公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:04:14-59-pwe3",2020年12月13日 09时41分50秒 GMT+08:00,628773,0,,371445430,0
371445472,P-H30743-苏州中环南光子架,NE=3146567,网管,OptiX OSN 9600,NE=3146567,P-H30743-苏州中环南光子架,90126,NE_NOT_LOGIN,安全告警,紧急,未确认已清除 告警,2020年12月13日 09时42分14秒 GMT+08:00,,2020年12月13日 09时42分17秒 GMT+08:00,, < 网元 > ,网元P-H30743-苏州中环南光子架未登录,,,,,2,,是,正常清除,,,2020年12月13日 09时42分14秒 GMT+08:00,1085361,371445472,,,0
371445446,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17219534,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 09时42分32秒 GMT+08:00,,2020年12月13日 09时42分52秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月13日 09时41分59秒 GMT+08:00,624684,0,,,0
371445455,OSS,"OS=1,PROC=3034,NE=3146202,PWE3=2|987|",网管,OSS,OS=1,OSS,1078737128,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月13日 09时42分02秒 GMT+08:00,,2020年12月13日 09时42分27秒 GMT+08:00,, < 网元 > ,连云港技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:连云港技侦专网,Source[H48397-连云港公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:06:29-61-pwe3",2020年12月13日 09时42分02秒 GMT+08:00,628802,0,,371445446,0
371445464,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,3038281,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 09时42分41秒 GMT+08:00,,2020年12月13日 09时42分56秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月13日 09时42分05秒 GMT+08:00,1025752,0,,,0
371445468,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17219535,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 09时42分42秒 GMT+08:00,,2020年12月13日 09时42分52秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年12月13日 09时42分09秒 GMT+08:00,926489,0,,,0
371445494,"ONE=4063308,NE=3145883,FR=1,S=18,CP=-1,PP=3||2|,PATH=OCh:1-ODU2:1","ONE=4063308,NE=3145883,FR=1,S=18,CP=-1,PP=3||2|,PATH=OCh:1-ODU2:1",移动,WDM_OTM,ONE=4063308,H3101-南京河西六楼二期,4125268,ODU_SNCP_STA_INDI,通信质量,次要,未确认已清除 告警,2020年12月13日 09时42分51秒 GMT+08:00,,2020年12月13日 09时42分56秒 GMT+08:00,, < 网元 > ,1-Shelf1-18-53ND2-2(调试中)-OCh:1-ODU2:1,,,,,13142,,是,正常清除,,"
倒换请求：SF倒换；
倒换请求：SF倒换，",2020年12月13日 09时42分30秒 GMT+08:00,1084206,371445494,,,0
371445467,OSS,"OS=1,PROC=3034,NE=3146148,PWE3=2|1297|",网管,OSS,OS=1,OSS,1078737129,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月13日 09时42分09秒 GMT+08:00,,2020年12月13日 09时42分30秒 GMT+08:00,, < 网元 > ,南通技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:南通技侦专网,Source[H33293-南通公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:14:49-69-pwe3",2020年12月13日 09时42分09秒 GMT+08:00,629074,0,,371445464,0
371445500,"ONE=4063308,NE=3145883,FR=0,S=29,CP=-1,PP=3||52|,FB=880|1|3|","ONE=4063308,NE=3145883,FR=0,S=29,CP=-1,PP=3||52|,FB=880|1|3|",移动,WDM_OTM,ONE=4063308,H3101-南京河西六楼二期,4125270,ODU_SNCP_STA_INDI,通信质量,次要,未确认已清除 告警,2020年12月13日 09时42分53秒 GMT+08:00,,2020年12月13日 09时42分57秒 GMT+08:00,, < 网元 > ,0-Shelf0-29-54NQ2-52(ODU1LP2/ODU1LP2)-ODU1:1:3,,,,,13142,,是,正常清除,,"
倒换请求：SF倒换；
倒换请求：SF倒换，",2020年12月13日 09时42分33秒 GMT+08:00,1084209,371445500,,,0
371445422,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1372249,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 09时42分15秒 GMT+08:00,,2020年12月13日 09时43分00秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月13日 09时41分40秒 GMT+08:00,988794,0,,,0
371445495,"ONE=4063308,NE=3145883,FR=1,S=18,CP=-1,PP=3||1|,PATH=OCh:1-ODU2:1","ONE=4063308,NE=3145883,FR=1,S=18,CP=-1,PP=3||1|,PATH=OCh:1-ODU2:1",移动,WDM_OTM,ONE=4063308,H3101-南京河西六楼二期,4125269,ODU_SNCP_STA_INDI,通信质量,次要,未确认已清除 告警,2020年12月13日 09时42分51秒 GMT+08:00,,2020年12月13日 09时42分57秒 GMT+08:00,, < 网元 > ,1-Shelf1-18-53ND2-1(调试中)-OCh:1-ODU2:1,,,,,13142,,是,正常清除,,"
倒换请求：SF倒换；
倒换请求：SF倒换，",2020年12月13日 09时42分30秒 GMT+08:00,1084207,0,,,0
371445428,OSS,"OS=1,PROC=3034,NE=3146053,PWE3=2|800|",网管,OSS,OS=1,OSS,1078737126,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年12月13日 09时41分44秒 GMT+08:00,,2020年12月13日 09时42分36秒 GMT+08:00,, < 网元 > ,镇江技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:镇江技侦专网,Source[H30477-镇江公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:15:48-70-pwe3",2020年12月13日 09时41分44秒 GMT+08:00,946695,0,,371445422,0
371445478,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1547666,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年12月13日 09时42分53秒 GMT+08:00,,2020年12月13日 09时43分03秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年12月13日 09时42分17秒 GMT+08:00,1074883,0,,,0
371445479,"ONE=4063355,NE=3147486,FR=0,S=44,CP=-1,PP=3||2|,OCH=1","ONE=4063355,NE=3147486,FR=0,S=44,CP=-1,PP=3||2|,OCH=1",移动,WDM_OADM,ONE=4063355,H30017-苏州国信100G(市县环),141591,R_LOS,通信质量,紧急,未确认已清除 告警,2020年12月13日 09时42分46秒 GMT+08:00,,2020年12月13日 09时43分01秒 GMT+08:00,, < 网元 > ,0-subrack-44-U6U402-2(IN2/OUT2)-OCH:1,,,,,1,,是,正常清除,是,,2020年12月13日 09时42分18秒 GMT+08:00,1086022,0,,,0
371445489,P-H30743-苏州中环南光子架,NE=3146567,网管,OptiX OSN 9600,NE=3146567,P-H30743-苏州中环南光子架,90127,NE_NOT_LOGIN,安全告警,紧急,未确认已清除 告警,2020年12月13日 09时42分29秒 GMT+08:00,,2020年12月13日 09时42分32秒 GMT+08:00,, < 网元 > ,网元P-H30743-苏州中环南光子架未登录,,,,,2,,是,正常清除,,,2020年12月13日 09时42分29秒 GMT+08:00,1085361,371445489,,,0
371445503,"ONE=4063308,NE=3145883,FR=1,S=19,CP=-1,PP=3||1|,PATH=OCh:1-OTU2:1","ONE=4063308,NE=3145883,FR=1,S=19,CP=-1,PP=3||1|,PATH=OCh:1-OTU2:1",移动,WDM_OTM,ONE=4063308,H3101-南京河西六楼二期,4125272,OTU2_LOM,通信质量,次要,未确认已清除 告警,2020年12月13日 09时42分51秒 GMT+08:00,,2020年12月13日 09时42分53秒 GMT+08:00,, < 网元 > ,1-Shelf1-19-53ND2-1(IN1/OUT1)-OCh:1-OTU2:1,,,,,12325,,是,正常清除,是,,2020年12月13日 09时42分34秒 GMT+08:00,1084214,0,,,0
