日志流水号,FDNName,对象标识,产品名称,网元类型,网元子设备编号,网元名称,设备告警流水号,告警名称,告警类型,告警级别,告警状态,发生时间,确认时间,清除时间,(反)确认操作员,清除操作员,定位信息,链路标识,链路名称,链路类型,告警标识,告警ID,对象实例类型,自动清除,告警清除类型,影响业务标识,附加信息,到达网管UTC时间,列表流水号,关联日志id,代理ID,根源告警ID,告警是否被隐藏（屏蔽）
368655979,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17031399,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月22日 01时20分28秒 GMT+08:00,,2020年11月22日 01时20分49秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月22日 01时19分26秒 GMT+08:00,624684,0,,,0
368655983,OSS,"OS=1,PROC=3034,NE=3146202,PWE3=2|987|",网管,OSS,OS=1,OSS,1078494966,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月22日 01时19分27秒 GMT+08:00,,2020年11月22日 01时19分55秒 GMT+08:00,, < 网元 > ,连云港技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:连云港技侦专网,Source[H48397-连云港公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:06:29-61-pwe3",2020年11月22日 01时19分27秒 GMT+08:00,628802,0,,368655979,0
368656008,OSS,"OS=1,PROC=3034,NE=3146205,PWE3=2|564|",网管,OSS,OS=1,OSS,1078494968,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月22日 01时19分33秒 GMT+08:00,,2020年11月22日 01时19分55秒 GMT+08:00,, < 网元 > ,徐州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:徐州技侦专网,Source[H43277-徐州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:05:11-60-pwe3",2020年11月22日 01时19分33秒 GMT+08:00,948130,0,,368656004,0
368656010,"NE=3146246,PW=70|5||||","NE=3146246,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17031400,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月22日 01时20分38秒 GMT+08:00,,2020年11月22日 01时20分49秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月22日 01时19分35秒 GMT+08:00,618931,0,,,0
368656013,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17031403,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月22日 01时20分38秒 GMT+08:00,,2020年11月22日 01时20分49秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月22日 01时19分35秒 GMT+08:00,926489,0,,,0
368655986,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,2978215,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月22日 01时20分33秒 GMT+08:00,,2020年11月22日 01时20分54秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月22日 01时19分30秒 GMT+08:00,1025752,0,,,0
368656003,OSS,"OS=1,PROC=3034,NE=3146148,PWE3=2|1297|",网管,OSS,OS=1,OSS,1078494967,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月22日 01时19分30秒 GMT+08:00,,2020年11月22日 01时19分58秒 GMT+08:00,, < 网元 > ,南通技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:南通技侦专网,Source[H33293-南通公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:14:49-69-pwe3",2020年11月22日 01时19分30秒 GMT+08:00,629074,0,,368655986,0
368656058,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1313169,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月22日 01时20分43秒 GMT+08:00,,2020年11月22日 01时20分53秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月22日 01时19分41秒 GMT+08:00,988794,0,,,0
368656011,"NE=3146246,PW=71|5||||","NE=3146246,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17031401,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月22日 01时20分38秒 GMT+08:00,,2020年11月22日 01时20分59秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月22日 01时19分35秒 GMT+08:00,913903,0,,,0
368656012,"NE=3146246,PW=73|5||||","NE=3146246,PW=73|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17031402,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月22日 01时20分38秒 GMT+08:00,,2020年11月22日 01时20分59秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,73)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月22日 01时19分35秒 GMT+08:00,624679,0,,,0
368656079,"ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||7|,ODU0=1","ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||7|,ODU0=1",移动,WDM_OADM,ONE=4063479,H30004-苏州跨塘100G,275039,ODU0_PM_OCI,通信质量,次要,未确认已清除 告警,2020年11月22日 01时20分16秒 GMT+08:00,,2020年11月22日 01时20分21秒 GMT+08:00,, < 网元 > ,0-1A:电子架-10-Y1C130-7(RX7/TX7)-ODU0:1,,,,,13059,,是,正常清除,是,"槽位=10,子槽=255,端口=7,通道=1
",2020年11月22日 01时19分53秒 GMT+08:00,1069994,0,,,0
368655921,"ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||2|,ODU0=1","ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||2|,ODU0=1",移动,WDM_OADM,ONE=4063478,H30003-苏州昆山思常路100G,111698,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月22日 01时19分48秒 GMT+08:00,,2020年11月22日 01时20分39秒 GMT+08:00,, < 网元 > ,0-主子架-10-Y1C130-2(RX2/TX2)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=2,通道=1
",2020年11月22日 01时19分13秒 GMT+08:00,1064367,0,,,0
368656064,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17031404,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月22日 01时20分49秒 GMT+08:00,,2020年11月22日 01时21分09秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月22日 01时19分45秒 GMT+08:00,935154,0,,,0
368656120,"ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||6|,ODU0=1","ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||6|,ODU0=1",移动,WDM_OADM,ONE=4063478,H30003-苏州昆山思常路100G,111709,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月22日 01时20分31秒 GMT+08:00,,2020年11月22日 01时20分39秒 GMT+08:00,, < 网元 > ,0-主子架-10-Y1C130-6(RX6/TX6)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=6,通道=1
",2020年11月22日 01时19分58秒 GMT+08:00,1064371,0,,,0
368656193,"ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1","ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1",移动,WDM_OTM,ONE=4063288,H4005-无锡市区蠡园局10GW4,426907,INTRA_OTU_PS,通信质量,次要,未确认已清除 告警,2020年11月22日 01时20分47秒 GMT+08:00,,2020年11月22日 01时21分18秒 GMT+08:00,, < 网元 > ,2-subrack-13-12DCP-3(RI21/TO21)-CLIENT:1,,,,,12539,,是,正常清除,,,2020年11月22日 01时19分47秒 GMT+08:00,1070914,368656193,,,0
368656125,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1483961,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月22日 01时21分03秒 GMT+08:00,,2020年11月22日 01时21分08秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月22日 01时20分01秒 GMT+08:00,965868,0,,,0
368656209,"ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1","ONE=4063288,NE=3145852,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1",移动,WDM_OTM,ONE=4063288,H4005-无锡市区蠡园局10GW4,426909,INTRA_OTU_STA_INDI,通信质量,次要,未确认已清除 告警,2020年11月22日 01时21分18秒 GMT+08:00,,2020年11月22日 01时21分22秒 GMT+08:00,, < 网元 > ,2-subrack-13-12DCP-3(RI21/TO21)-CLIENT:1,,,,,13140,,是,正常清除,,"
倒换请求：SF倒换；
告警参数II(16进制) 0x0c",2020年11月22日 01时20分18秒 GMT+08:00,1070906,368656209,,,0
368656062,"NE=3146227,PW=60|5||||","NE=3146227,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146227,H45837-淮安新市公安局,2938758,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月22日 01时20分46秒 GMT+08:00,,2020年11月22日 01时21分16秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月22日 01时19分44秒 GMT+08:00,624682,0,,,0
368656063,"NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1","NE=3146751,FR=0,S=13,CP=-1,PP=3||205|,CLIENT=1",移动,OptiX OSN 8800 T32,NE=3146751,H702-省干南京鼓楼三楼,352245,REM_SF,通信质量,次要,未确认已清除 告警,2020年11月22日 01时22分41秒 GMT+08:00,,2020年11月22日 01时23分16秒 GMT+08:00,, < 网元 > ,0-主子架（河西）-13-52TOM-205(ClientLP5/ClientLP5)-CLIENT:1:1,,,,,63604,,是,正常清除,是,,2020年11月22日 01时19分44秒 GMT+08:00,1069696,0,,,0
368655936,"NE=3146081,FR=0,S=1,CP=-1,PP=3||2|,PATH=OCh:1-ODU2:1","NE=3146081,FR=0,S=1,CP=-1,PP=3||2|,PATH=OCh:1-ODU2:1",移动,OptiX OSN 9600 U32,NE=3146081,H12818-南京省公安厅-电子架,1005884,ODU2_PM_LCK,通信质量,次要,未确认已清除 告警,2020年11月22日 01时20分08秒 GMT+08:00,,2020年11月22日 01时21分01秒 GMT+08:00,, < 网元 > ,0-省公安厅-1-Y2U210S-2(IN2/OUT2(南京常州W-64N0008GA))-OCh:1-ODU2:1,,,,,12352,,是,正常清除,是,"槽位=1,子槽=255,端口=2,通道=1
",2020年11月22日 01时19分18秒 GMT+08:00,1074392,0,,,0
368656070,"NE=3146825,FR=0,S=24,CP=-1,PP=3||1|,OCH=1","NE=3146825,FR=0,S=24,CP=-1,PP=3||1|,OCH=1",移动,OptiX OSN 8800 T32,NE=3146825,H701-省干南京丹凤街四楼,380192,IN_PWR_HIGH,设备故障,重要,未确认已清除 告警,2020年11月22日 01时22分52秒 GMT+08:00,,2020年11月22日 01时23分29秒 GMT+08:00,, < 网元 > ,0-鼓楼方向-24-52NQ2-1(IN1/OUT1)-OCH:1,,,,,31,,是,正常清除,是,,2020年11月22日 01时19分47秒 GMT+08:00,1074318,0,,,0
368656113,"NE=3146246,PW=62|5||||","NE=3146246,PW=62|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17031405,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月22日 01时20分59秒 GMT+08:00,,2020年11月22日 01时21分19秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,62)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月22日 01时19分55秒 GMT+08:00,624684,0,,,0
368656116,OSS,"OS=1,PROC=3034,NE=3146202,PWE3=2|987|",网管,OSS,OS=1,OSS,1078494969,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月22日 01时19分58秒 GMT+08:00,,2020年11月22日 01时20分25秒 GMT+08:00,, < 网元 > ,连云港技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:连云港技侦专网,Source[H48397-连云港公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:06:29-61-pwe3",2020年11月22日 01时19分58秒 GMT+08:00,628802,0,,368656113,0
368656146,OSS,"OS=1,PROC=3034,NE=3146205,PWE3=2|564|",网管,OSS,OS=1,OSS,1078494971,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月22日 01时20分04秒 GMT+08:00,,2020年11月22日 01时20分25秒 GMT+08:00,, < 网元 > ,徐州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:徐州技侦专网,Source[H43277-徐州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-07-06 09:05:11-60-pwe3",2020年11月22日 01时20分04秒 GMT+08:00,948130,0,,368656125,0
368656152,"NE=3146246,PW=61|5||||","NE=3146246,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17031409,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月22日 01时21分09秒 GMT+08:00,,2020年11月22日 01时21分19秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月22日 01时20分05秒 GMT+08:00,926489,0,,,0
368656117,"ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||6|,ODU0=1","ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||6|,ODU0=1",移动,WDM_OADM,ONE=4063479,H30004-苏州跨塘100G,275040,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月22日 01时20分20秒 GMT+08:00,,2020年11月22日 01时20分45秒 GMT+08:00,, < 网元 > ,0-1A:电子架-10-Y1C130-6(RX6/TX6)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=6,通道=1
",2020年11月22日 01时19分58秒 GMT+08:00,1044576,0,,,0
368656122,"NE=3146148,PW=70|5||||","NE=3146148,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146148,H33293-南通公安局,2978216,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月22日 01时21分04秒 GMT+08:00,,2020年11月22日 01时21分24秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月22日 01时19分59秒 GMT+08:00,1025752,0,,,0
368656143,"ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||8|,ODU0=1","ONE=4063478,NE=3146438,FR=0,S=10,CP=-1,PP=3||8|,ODU0=1",移动,WDM_OADM,ONE=4063478,H30003-苏州昆山思常路100G,111711,ODU0_PM_LCK,通信质量,次要,未确认已清除 告警,2020年11月22日 01时20分39秒 GMT+08:00,,2020年11月22日 01时20分52秒 GMT+08:00,, < 网元 > ,0-主子架-10-Y1C130-8(RX8/TX8)-ODU0:1,,,,,13058,,是,正常清除,是,"槽位=10,子槽=255,端口=8,通道=1
",2020年11月22日 01时20分03秒 GMT+08:00,1069995,0,,,0
368656157,"NE=3146053,PW=71|5||||","NE=3146053,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146053,H30477-镇江公安局,1313170,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月22日 01时21分13秒 GMT+08:00,,2020年11月22日 01时21分23秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月22日 01时20分10秒 GMT+08:00,988794,0,,,0
368655873,OSS,"OS=1,PROC=3034,NE=3146053,PWE3=2|800|",网管,OSS,OS=1,OSS,1078494964,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月22日 01时19分06秒 GMT+08:00,,2020年11月22日 01时20分34秒 GMT+08:00,, < 网元 > ,镇江技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:镇江技侦专网,Source[H30477-镇江公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:15:48-70-pwe3",2020年11月22日 01时19分06秒 GMT+08:00,946695,0,,368655870,0
368655874,OSS,"OS=1,PROC=3034,NE=3146203,PWE3=2|769|",网管,OSS,OS=1,OSS,1078494965,SERVICE_OUTAGE,业务质量,重要,未确认已清除 告警,2020年11月22日 01时19分06秒 GMT+08:00,,2020年11月22日 01时20分34秒 GMT+08:00,, < 网元 > ,苏州技侦专网,,,,(衍生告警),20,,是,正常清除,,"Name:苏州技侦专网,Source[H30733-苏州公安局],Sink[H12855-南京省技侦],Level:ETH,UID:2016-09-29 04:17:34-72-pwe3",2020年11月22日 01时19分06秒 GMT+08:00,506645,0,,368655871,0
368656149,"NE=3146246,PW=70|5||||","NE=3146246,PW=70|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17031406,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月22日 01时21分09秒 GMT+08:00,,2020年11月22日 01时21分29秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,70)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月22日 01时20分05秒 GMT+08:00,618931,0,,,0
368656150,"NE=3146246,PW=71|5||||","NE=3146246,PW=71|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17031407,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月22日 01时21分09秒 GMT+08:00,,2020年11月22日 01时21分29秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,71)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月22日 01时20分05秒 GMT+08:00,913903,0,,,0
368656151,"NE=3146246,PW=73|5||||","NE=3146246,PW=73|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17031408,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月22日 01时21分09秒 GMT+08:00,,2020年11月22日 01时21分29秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,73)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月22日 01时20分05秒 GMT+08:00,624679,0,,,0
368656255,"ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1","ONE=4063255,NE=3145767,FR=2,S=11,CP=-1,PP=3||73|,OTU2=1",移动,WDM_OADM,ONE=4063255,H222-盐城滨海分公司,1564592,BEFFEC_EXC,业务质量,次要,未确认已清除 告警,2020年11月22日 01时21分02秒 GMT+08:00,,2020年11月22日 01时21分05秒 GMT+08:00,, < 网元 > ,2-业务子架-11-52NQ2-73(ODU2LP3/ODU2LP3)-OTU2:1,,,,,335,,是,正常清除,是,,2020年11月22日 01时20分27秒 GMT+08:00,1019205,0,,,0
368654524,"ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||9|,ODU0=1","ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||9|,ODU0=1",移动,WDM_OADM,ONE=4063479,H30004-苏州跨塘100G,275007,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月22日 01时14分39秒 GMT+08:00,,2020年11月22日 01时20分58秒 GMT+08:00,, < 网元 > ,0-1A:电子架-10-Y1C130-9(RX9/TX9)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=9,通道=1
",2020年11月22日 01时14分17秒 GMT+08:00,1044579,0,,,0
368654527,"ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||2|,ODU0=1","ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||2|,ODU0=1",移动,WDM_OADM,ONE=4063479,H30004-苏州跨塘100G,275009,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月22日 01时14分41秒 GMT+08:00,,2020年11月22日 01时20分57秒 GMT+08:00,, < 网元 > ,0-1A:电子架-10-Y1C130-2(RX2/TX2)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=2,通道=1
",2020年11月22日 01时14分17秒 GMT+08:00,1044572,0,,,0
368654528,"ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||3|,ODU0=1","ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||3|,ODU0=1",移动,WDM_OADM,ONE=4063479,H30004-苏州跨塘100G,275010,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月22日 01时14分41秒 GMT+08:00,,2020年11月22日 01时20分58秒 GMT+08:00,, < 网元 > ,0-1A:电子架-10-Y1C130-3(RX3/TX3)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=3,通道=1
",2020年11月22日 01时14分17秒 GMT+08:00,1044573,0,,,0
368655373,"ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||4|,ODU0=1","ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||4|,ODU0=1",移动,WDM_OADM,ONE=4063479,H30004-苏州跨塘100G,275025,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月22日 01时17分47秒 GMT+08:00,,2020年11月22日 01时20分58秒 GMT+08:00,, < 网元 > ,0-1A:电子架-10-Y1C130-4(RX4/TX4)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=4,通道=1
",2020年11月22日 01时17分23秒 GMT+08:00,1044574,0,,,0
368655878,"ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||5|,ODU0=1","ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||5|,ODU0=1",移动,WDM_OADM,ONE=4063479,H30004-苏州跨塘100G,275031,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月22日 01时19分32秒 GMT+08:00,,2020年11月22日 01时20分58秒 GMT+08:00,, < 网元 > ,0-1A:电子架-10-Y1C130-5(RX5/TX5)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=5,通道=1
",2020年11月22日 01时19分08秒 GMT+08:00,1044575,0,,,0
368655880,"ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||10|,ODU0=1","ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||10|,ODU0=1",移动,WDM_OADM,ONE=4063479,H30004-苏州跨塘100G,275033,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月22日 01时19分32秒 GMT+08:00,,2020年11月22日 01时20分58秒 GMT+08:00,, < 网元 > ,0-1A:电子架-10-Y1C130-10(RX10/TX10)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=10,通道=1
",2020年11月22日 01时19分08秒 GMT+08:00,1044580,0,,,0
368656078,"ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||1|,ODU0=1","ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||1|,ODU0=1",移动,WDM_OADM,ONE=4063479,H30004-苏州跨塘100G,275038,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月22日 01时20分16秒 GMT+08:00,,2020年11月22日 01时20分57秒 GMT+08:00,, < 网元 > ,0-1A:电子架-10-Y1C130-1(RX1/TX1)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=1,通道=1
",2020年11月22日 01时19分53秒 GMT+08:00,1044571,0,,,0
368656118,"ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||8|,ODU0=1","ONE=4063479,NE=3146439,FR=0,S=10,CP=-1,PP=3||8|,ODU0=1",移动,WDM_OADM,ONE=4063479,H30004-苏州跨塘100G,275041,OPU0_CSF,通信质量,次要,未确认已清除 告警,2020年11月22日 01时20分20秒 GMT+08:00,,2020年11月22日 01时20分58秒 GMT+08:00,, < 网元 > ,0-1A:电子架-10-Y1C130-8(RX8/TX8)-ODU0:1,,,,,13082,,是,正常清除,是,"槽位=10,子槽=255,端口=8,通道=1
",2020年11月22日 01时19分58秒 GMT+08:00,1044578,0,,,0
368656205,"NE=3146246,PW=60|5||||","NE=3146246,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146246,H12855-南京省技侦,17031410,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月22日 01时21分19秒 GMT+08:00,,2020年11月22日 01时21分39秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月22日 01时20分16秒 GMT+08:00,935154,0,,,0
368656253,"NE=3146205,PW=61|5||||","NE=3146205,PW=61|5||||",移动,OptiX OSN 1800 V,NE=3146205,H43277-徐州公安局,1483962,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月22日 01时21分29秒 GMT+08:00,,2020年11月22日 01时21分39秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,61)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x00",2020年11月22日 01时20分26秒 GMT+08:00,965868,0,,,0
368656212,"NE=3146227,PW=60|5||||","NE=3146227,PW=60|5||||",移动,OptiX OSN 1800 V,NE=3146227,H45837-淮安新市公安局,2938759,PW_NO_TRAFFIC,通信质量,次要,未确认已清除 告警,2020年11月22日 01时21分26秒 GMT+08:00,,2020年11月22日 01时21分46秒 GMT+08:00,, < 网元 > ,"L2VPN PW:(以太,60)",,,,,13107,,是,正常清除,是,"
告警参数II(16进制) 0x01",2020年11月22日 01时20分23秒 GMT+08:00,624682,0,,,0
